1558.818970, 0.000051, 2041.155396, -0.000007, 178.999847, 0.000008
1559.314209, 0.000037, 2041.150146, -0.000200, 178.999847, -0.000189
1559.810181, -0.000046, 2041.144653, -0.000102, 178.999847, -0.000092
1560.304932, 0.000023, 2041.139160, -0.000394, 178.999847, -0.000378
1560.799927, -0.000052, 2041.133423, -0.000200, 178.999847, -0.000182
1561.293335, -0.000032, 2041.128662, 0.000092, 178.999847, 0.000106
1561.787476, 0.000038, 2041.122681, -0.000203, 178.999847, -0.000184
1562.280396, -0.000045, 2041.116943, -0.000105, 178.999847, -0.000085
1562.773682, -0.000023, 2041.111938, 0.000191, 178.999847, 0.000207
1563.265625, -0.000045, 2041.106201, -0.000105, 178.999847, -0.000085
1563.758301, 0.000038, 2041.100708, -0.000200, 178.999847, -0.000189
1564.250244, -0.000031, 2041.096191, 0.000092, 178.999847, 0.000106
1564.740967, -0.000052, 2041.089722, -0.000203, 178.999847, -0.000184
1565.231445, 0.000052, 2041.084473, -0.000007, 178.999847, 0.000008
1565.722412, -0.000044, 2041.079468, -0.000104, 178.999847, -0.000087
1566.212769, -0.000024, 2041.074219, 0.000191, 178.999847, 0.000203
1566.701660, -0.000093, 2041.068115, -0.000788, 178.999847, -0.000766
1567.191528, 0.000044, 2041.063599, -0.000101, 178.999847, -0.000087
1567.679810, -0.000031, 2041.057861, 0.000091, 178.999847, 0.000108
1568.168213, -0.000079, 2041.052368, -0.000592, 178.999847, -0.000580
1568.656494, 0.000038, 2041.046875, -0.000200, 178.999847, -0.000189
1569.143799, -0.000038, 2041.041870, -0.000005, 178.999847, 0.000010
1569.630737, 0.000038, 2041.036377, -0.000200, 178.999847, -0.000189
1570.117676, -0.000051, 2041.031128, -0.000203, 178.999847, -0.000184
1570.604248, -0.000037, 2041.025391, -0.000007, 178.999847, 0.000009
1571.088745, 0.000075, 2041.019653, -0.000200, 178.999847, -0.000185
1571.575073, 0.000044, 2041.014893, -0.000101, 178.999847, -0.000087
1572.059937, 0.000089, 2041.009155, -0.000003, 178.999847, 0.000006
1572.544800, 0.000046, 2041.004150, -0.000102, 178.999847, -0.000092
1573.028809, 0.000079, 2040.998413, -0.000102, 178.999847, -0.000092
1573.512329, 0.000051, 2040.993164, -0.000003, 178.999847, 0.000006
1573.995483, 0.000024, 2040.988159, -0.000396, 178.999847, -0.000381
1574.478516, 0.000065, 2040.982544, -0.000297, 178.999847, -0.000284
1574.960815, -0.000228, 2040.977539, -0.000109, 178.999847, -0.000082
1575.442749, 0.000045, 2040.972412, -0.000103, 178.999847, -0.000089
1575.924316, -0.000025, 2040.966797, 0.000191, 178.999847, 0.000203
1576.405273, 0.000018, 2040.961548, -0.000493, 178.999847, -0.000475
1576.886353, 0.000025, 2040.956299, -0.000396, 178.999847, -0.000381
1577.366455, 0.000058, 2040.951050, 0.000094, 178.999847, 0.000107
1577.845825, 0.000168, 2040.945557, -0.000100, 178.999847, -0.000090
1578.325439, 0.000095, 2040.940796, 0.000095, 178.999847, 0.000105
1578.804077, 0.000040, 2040.934814, -0.000200, 178.999847, -0.000178
1579.282959, 0.000052, 2040.930298, -0.000007, 178.999847, 0.000009
1579.760620, -0.000029, 2040.924316, 0.000092, 178.999847, 0.000106
1580.238281, -0.000050, 2040.919556, -0.000202, 178.999847, -0.000184
1580.715210, -0.000037, 2040.913574, -0.000005, 178.999847, 0.000010
1581.192139, 0.000065, 2040.908569, 0.000191, 178.999847, 0.000203
1581.668701, -0.000044, 2040.903809, -0.000105, 178.999847, -0.000084
1582.143921, 0.000066, 2040.898071, 0.000190, 178.999847, 0.000205
1582.619141, 0.000039, 2040.892822, -0.000200, 178.999847, -0.000189
1583.094116, 0.000025, 2040.887817, -0.000398, 178.999847, -0.000383
1583.569092, 0.000046, 2040.882568, -0.000104, 178.999847, -0.000087
1584.042603, 0.000032, 2040.877075, -0.000297, 178.999847, -0.000284
1584.516357, 0.000085, 2040.872070, -0.000001, 178.999847, 0.000007
1584.989258, -0.000025, 2040.866333, 0.000192, 178.999847, 0.000207
1585.461792, 0.000058, 2040.861816, 0.000095, 178.999847, 0.000105
1585.934326, -0.000044, 2040.856812, -0.000102, 178.999847, -0.000085
1586.405762, -0.000044, 2040.851074, -0.000102, 178.999847, -0.000091
1586.877319, -0.000031, 2040.845825, 0.000094, 178.999847, 0.000107
1587.347656, -0.000064, 2040.840088, -0.000396, 178.999847, -0.000381
1587.818604, -0.000037, 2040.835815, -0.000007, 178.999847, 0.000009
1588.288574, 0.000046, 2040.830566, -0.000103, 178.999847, -0.000089
1588.757935, -0.000057, 2040.825317, -0.000300, 178.999847, -0.000283
1589.227051, 0.000082, 2040.820068, -0.000102, 178.999847, -0.000091
1589.695557, 0.000177, 2040.815063, -0.000003, 178.999847, 0.000006
1590.163818, -0.000215, 2040.809570, 0.000089, 178.999847, 0.000109
1590.631104, -0.000050, 2040.804565, -0.000202, 178.999847, -0.000184
1591.099243, 0.000052, 2040.799805, -0.000005, 178.999847, 0.000010
1591.565552, -0.000028, 2040.794434, 0.000091, 178.999847, 0.000108
1592.031982, -0.000021, 2040.789307, 0.000190, 178.999847, 0.000205
1592.497803, -0.000064, 2040.783691, -0.000398, 178.999847, -0.000383
1592.963379, 0.000040, 2040.779053, -0.000200, 178.999847, -0.000188
1593.428589, -0.000048, 2040.773438, -0.000202, 178.999847, -0.000184
1593.892944, -0.000031, 2040.769043, 0.000094, 178.999847, 0.000108
1594.357300, -0.000069, 2040.763428, -0.000495, 178.999847, -0.000478
1594.821289, -0.000057, 2040.758667, -0.000297, 178.999847, -0.000284
1595.284424, 0.000047, 2040.753662, -0.000101, 178.999847, -0.000087
1595.747070, -0.000030, 2040.747925, 0.000091, 178.999847, 0.000108
1596.209351, -0.000055, 2040.743408, -0.000299, 178.999847, -0.000285
1596.671387, 0.000079, 2040.738159, -0.000103, 178.999847, -0.000087
1597.132568, 0.000039, 2040.732910, -0.000199, 178.999847, -0.000187
1597.593750, -0.000050, 2040.728149, -0.000202, 178.999847, -0.000184
1598.054688, 0.000032, 2040.722900, -0.000297, 178.999847, -0.000284
1598.514526, -0.000010, 2040.717896, 0.000388, 178.999847, 0.000399
1598.974121, -0.000070, 2040.712891, -0.000494, 178.999847, -0.000474
1599.433350, -0.000024, 2040.707886, 0.000191, 178.999847, 0.000203
1599.892578, -0.000036, 2040.702637, -0.000006, 178.999847, 0.000017
1600.350586, 0.000047, 2040.697632, -0.000101, 178.999847, -0.000091
1600.808716, -0.000050, 2040.692383, -0.000202, 178.999847, -0.000184
1601.265747, -0.000024, 2040.687378, 0.000191, 178.999847, 0.000203
1601.723267, -0.000037, 2040.682495, -0.000006, 178.999847, 0.000009
1602.179321, -0.000030, 2040.677368, 0.000091, 178.999847, 0.000108
1602.635742, 0.000020, 2040.672363, -0.000496, 178.999847, -0.000475
1603.091309, -0.000024, 2040.667236, 0.000191, 178.999847, 0.000203
1603.546631, -0.000017, 2040.662231, 0.000290, 178.999847, 0.000306
1604.001221, 0.000054, 2040.656982, -0.000006, 178.999847, 0.000017
1604.455566, 0.000040, 2040.652222, -0.000200, 178.999847, -0.000188
1604.909546, -0.000036, 2040.646973, -0.000006, 178.999847, 0.000009
1605.362915, -0.000050, 2040.642212, -0.000202, 178.999847, -0.000183
1605.815918, -0.000049, 2040.636963, -0.000200, 178.999847, -0.000188
1606.268555, -0.000017, 2040.631958, 0.000289, 178.999847, 0.000309
1606.720947, 0.000019, 2040.627197, -0.000492, 178.999847, -0.000472
1607.171997, 0.000050, 2040.622437, -0.000101, 178.999847, -0.000091
1607.623535, -0.000036, 2040.617432, -0.000006, 178.999847, 0.000009
1608.074097, 0.000022, 2040.612183, -0.000493, 178.999847, -0.000476
1608.524536, 0.000038, 2040.607422, -0.000198, 178.999847, -0.000187
1608.974609, -0.000042, 2040.602417, -0.000103, 178.999847, -0.000080
1609.423706, -0.000036, 2040.597412, -0.000005, 178.999847, 0.000011
1609.872681, -0.000041, 2040.592651, -0.000103, 178.999847, -0.000086
1610.321045, -0.000026, 2040.587646, 0.000093, 178.999847, 0.000106
1610.769409, 0.000094, 2040.582397, 0.000093, 178.999847, 0.000110
1611.216675, 0.000089, 2040.577393, -0.000004, 178.999847, 0.000008
1611.664429, -0.000029, 2040.572876, 0.000092, 178.999847, 0.000109
1612.110352, 0.000061, 2040.567871, 0.000093, 178.999847, 0.000106
1612.557373, -0.000024, 2040.563354, 0.000191, 178.999847, 0.000210
1613.002686, 0.000048, 2040.557373, -0.000101, 178.999847, -0.000083
1613.448486, -0.000029, 2040.553589, 0.000093, 178.999847, 0.000106
1613.893311, 0.000087, 2040.548096, -0.000001, 178.999847, 0.000007
1614.337524, -0.000050, 2040.543335, -0.000202, 178.999847, -0.000183
1614.782227, 0.000176, 2040.538574, 0.000001, 178.999847, 0.000002
1615.225098, -0.000036, 2040.533081, -0.000003, 178.999847, 0.000006
1615.668457, -0.000050, 2040.528564, -0.000202, 178.999847, -0.000183
1616.111450, -0.000034, 2040.523560, -0.000006, 178.999847, 0.000009
1616.553467, 0.000063, 2040.518799, 0.000092, 178.999847, 0.000109
1616.995728, 0.000067, 2040.514038, 0.000194, 178.999847, 0.000202
1617.436279, 0.000007, 2040.509277, -0.000689, 178.999847, -0.000672
1617.878052, 0.000094, 2040.504395, 0.000095, 178.999847, 0.000105
1618.317749, 0.000171, 2040.499023, -0.000099, 178.999847, -0.000092
1618.758545, -0.000063, 2040.494629, -0.000398, 178.999847, -0.000380
1619.197510, -0.000052, 2040.489624, -0.000200, 178.999847, -0.000188
1619.636963, -0.000029, 2040.485352, 0.000093, 178.999847, 0.000113
1620.075562, 0.000068, 2040.480103, 0.000191, 178.999847, 0.000203
1620.513550, 0.000048, 2040.474609, -0.000101, 178.999847, -0.000091
1620.952148, -0.000027, 2040.470337, 0.000093, 178.999847, 0.000106
1621.388916, 0.000041, 2040.465576, -0.000200, 178.999847, -0.000188
1621.825806, 0.000048, 2040.461060, -0.000101, 178.999847, -0.000085
1622.262451, -0.000036, 2040.455811, -0.000006, 178.999847, 0.000009
1622.698242, -0.000032, 2040.451050, -0.000006, 178.999847, 0.000009
1623.134155, 0.000178, 2040.446533, -0.000003, 178.999847, 0.000006
1623.568726, -0.000221, 2040.441772, -0.000009, 178.999847, 0.000013
1624.004150, 0.000088, 2040.436768, -0.000003, 178.999847, 0.000006
1624.437622, 0.000099, 2040.431519, 0.000195, 178.999847, 0.000203
1624.872070, 0.000055, 2040.427246, -0.000003, 178.999847, 0.000009
1625.304688, -0.000049, 2040.422241, -0.000202, 178.999847, -0.000186
1625.738159, 0.000030, 2040.417969, -0.000396, 178.999847, -0.000384
1626.170044, -0.000049, 2040.412842, -0.000202, 178.999847, -0.000186
1626.602051, 0.000042, 2040.408081, -0.000198, 178.999847, -0.000183
1627.033691, 0.000030, 2040.402832, -0.000396, 178.999847, -0.000384
1627.464966, -0.000049, 2040.398560, -0.000202, 178.999847, -0.000186
1627.895508, -0.000024, 2040.393555, 0.000191, 178.999847, 0.000207
1628.326050, 0.000030, 2040.389038, -0.000396, 178.999847, -0.000384
1628.755249, 0.000056, 2040.384033, -0.000006, 178.999847, 0.000013
1629.185059, 0.000015, 2040.379517, -0.000591, 178.999847, -0.000576
1629.613525, -0.000049, 2040.375000, -0.000202, 178.999847, -0.000186
1630.042114, -0.000028, 2040.370239, 0.000093, 178.999847, 0.000110
1630.470093, -0.000028, 2040.365479, 0.000093, 178.999847, 0.000110
1630.897705, 0.000054, 2040.360962, -0.000002, 178.999847, 0.000009
1631.324463, 0.000049, 2040.355713, -0.000104, 178.999847, -0.000090
1631.751465, -0.000010, 2040.351807, 0.000388, 178.999847, 0.000407
1632.177368, -0.000056, 2040.346436, -0.000299, 178.999847, -0.000282
1632.603149, 0.000063, 2040.342285, 0.000095, 178.999847, 0.000105
1633.028320, -0.000063, 2040.336792, -0.000394, 178.999847, -0.000382
1633.453247, -0.000035, 2040.332520, -0.000006, 178.999847, 0.000013
1633.877930, -0.000049, 2040.327515, -0.000201, 178.999847, -0.000186
1634.301514, 0.000056, 2040.323242, -0.000006, 178.999847, 0.000013
1634.725464, -0.000047, 2040.318481, -0.000201, 178.999847, -0.000186
1635.147827, -0.000048, 2040.313721, -0.000200, 178.999847, -0.000184
1635.571045, -0.000067, 2040.309448, -0.000494, 178.999847, -0.000481
1635.992920, -0.000035, 2040.303955, -0.000003, 178.999847, 0.000015
1636.414673, 0.000043, 2040.300415, -0.000201, 178.999847, -0.000185
1636.836060, 0.000056, 2040.295410, -0.000006, 178.999847, 0.000013
1637.257080, -0.000035, 2040.290649, -0.000006, 178.999847, 0.000013
1637.677246, 0.000031, 2040.286011, -0.000395, 178.999847, -0.000384
1638.096558, -0.000060, 2040.281250, -0.000395, 178.999847, -0.000384
1638.516724, 0.000079, 2040.276733, -0.000099, 178.999847, -0.000093
1638.935547, 0.000166, 2040.272217, -0.000198, 178.999847, -0.000182
1639.354126, 0.000057, 2040.267212, -0.000003, 178.999847, 0.000009
1639.772583, 0.000009, 2040.262939, -0.000690, 178.999847, -0.000673
1640.189819, 0.000043, 2040.258423, -0.000200, 178.999847, -0.000184
1640.606812, -0.000028, 2040.253418, 0.000093, 178.999847, 0.000110
1641.024414, -0.000048, 2040.249146, -0.000200, 178.999847, -0.000184
1641.440186, 0.000037, 2040.244629, -0.000297, 178.999847, -0.000287
1641.856567, 0.000050, 2040.240234, -0.000103, 178.999847, -0.000090
1642.271851, -0.000034, 2040.234985, -0.000005, 178.999847, 0.000013
1642.686523, -0.000031, 2040.230469, -0.000005, 178.999847, 0.000013
1643.101196, -0.000046, 2040.226196, -0.000201, 178.999847, -0.000186
1643.515381, -0.000048, 2040.221191, -0.000201, 178.999847, -0.000179
1643.929077, -0.000034, 2040.217163, -0.000005, 178.999847, 0.000007
1644.342285, -0.000034, 2040.212402, -0.000005, 178.999847, 0.000013
1644.755371, -0.000048, 2040.208618, -0.000201, 178.999847, -0.000186
1645.167358, -0.000046, 2040.203125, -0.000201, 178.999847, -0.000186
1645.579224, 0.000075, 2040.198853, 0.000290, 178.999847, 0.000303
1645.990967, -0.000061, 2040.194092, -0.000397, 178.999847, -0.000378
1646.401611, -0.000046, 2040.189453, -0.000201, 178.999847, -0.000186
1646.812256, -0.000037, 2040.185181, -0.000002, 178.999847, 0.000010
1647.222412, 0.000171, 2040.180664, -0.000097, 178.999847, -0.000097
1647.631836, -0.000023, 2040.176147, 0.000192, 178.999847, 0.000216
1648.041260, 0.000051, 2040.171875, -0.000101, 178.999847, -0.000087
1648.449951, -0.000021, 2040.167114, 0.000192, 178.999847, 0.000207
1648.858643, 0.000024, 2040.162842, -0.000493, 178.999847, -0.000479
1649.266235, -0.000025, 2040.158325, 0.000093, 178.999847, 0.000110
1649.673462, 0.000051, 2040.153687, -0.000101, 178.999847, -0.000087
1650.080444, -0.000016, 2040.148926, 0.000290, 178.999847, 0.000303
1650.487061, 0.000023, 2040.144653, -0.000492, 178.999847, -0.000479
1650.893066, -0.000047, 2040.140381, -0.000199, 178.999847, -0.000184
1651.298706, 0.000051, 2040.135620, -0.000102, 178.999847, -0.000088
1651.703857, -0.000061, 2040.131104, -0.000396, 178.999847, -0.000378
1652.108887, -0.000047, 2040.127319, -0.000201, 178.999847, -0.000186
1652.512939, -0.000052, 2040.122559, -0.000297, 178.999847, -0.000287
1652.916748, 0.000055, 2040.117798, -0.000002, 178.999847, 0.000010
1653.320068, -0.000057, 2040.113647, -0.000297, 178.999847, -0.000286
1653.723145, -0.000040, 2040.108887, -0.000103, 178.999847, -0.000081
1654.125488, -0.000032, 2040.104858, -0.000005, 178.999847, 0.000020
1654.527954, -0.000045, 2040.100342, -0.000199, 178.999847, -0.000184
1654.929321, -0.000023, 2040.095581, 0.000193, 178.999847, 0.000201
1655.330322, 0.000058, 2040.091309, -0.000005, 178.999847, 0.000022
1655.731445, -0.000020, 2040.087402, 0.000191, 178.999847, 0.000206
1656.131104, -0.000016, 2040.082275, 0.000291, 178.999847, 0.000304
1656.531372, -0.000068, 2040.077881, -0.000494, 178.999847, -0.000480
1656.930176, -0.000020, 2040.073853, 0.000191, 178.999847, 0.000215
1657.329590, -0.000054, 2040.068848, -0.000298, 178.999847, -0.000281
1657.728027, -0.000016, 2040.064819, 0.000290, 178.999847, 0.000310
1658.126099, 0.000021, 2040.060303, -0.000492, 178.999847, -0.000468
1658.523315, -0.000047, 2040.056030, -0.000201, 178.999847, -0.000186
1658.920898, 0.000069, 2040.051758, 0.000192, 178.999847, 0.000207
1659.317505, -0.000057, 2040.047363, -0.000296, 178.999847, -0.000286
1659.714233, -0.000033, 2040.042603, -0.000005, 178.999847, 0.000014
1660.109619, 0.000031, 2040.038818, -0.000395, 178.999847, -0.000383
1660.504639, -0.000022, 2040.034058, 0.000192, 178.999847, 0.000207
1660.899658, -0.000074, 2040.029541, -0.000592, 178.999847, -0.000577
1661.294067, -0.000019, 2040.025757, 0.000191, 178.999847, 0.000207
1661.688477, -0.000047, 2040.021362, -0.000201, 178.999847, -0.000185
1662.081787, -0.000026, 2040.017090, 0.000094, 178.999847, 0.000117
1662.474731, -0.000022, 2040.012085, 0.000192, 178.999847, 0.000208
1662.867310, 0.000052, 2040.008301, -0.000100, 178.999847, -0.000087
1663.260376, -0.000040, 2040.004028, -0.000102, 178.999847, -0.000089
1663.651611, 0.000077, 2039.999512, 0.000291, 178.999847, 0.000304
1664.042480, -0.000029, 2039.995239, 0.000097, 178.999847, 0.000107
1664.433838, 0.000059, 2039.990723, -0.000005, 178.999847, 0.000014
1664.824341, 0.000063, 2039.986572, 0.000094, 178.999847, 0.000104
1665.214233, -0.000040, 2039.982544, -0.000102, 178.999847, -0.000080
1665.603760, -0.000017, 2039.978271, 0.000192, 178.999847, 0.000207
1665.992798, -0.000077, 2039.973999, -0.000589, 178.999847, -0.000581
1666.381714, 0.000046, 2039.969482, -0.000199, 178.999847, -0.000177
1666.769531, -0.000046, 2039.965210, -0.000201, 178.999847, -0.000185
1667.157227, 0.000050, 2039.960815, -0.000099, 178.999847, -0.000093
1667.544800, 0.000046, 2039.956543, -0.000199, 178.999847, -0.000190
1667.931396, 0.000046, 2039.952271, -0.000201, 178.999847, -0.000178
1668.318115, -0.000039, 2039.948242, -0.000100, 178.999847, -0.000080
1668.704102, 0.000070, 2039.943726, 0.000194, 178.999847, 0.000203
1669.089722, -0.000034, 2039.939453, -0.000004, 178.999847, 0.000008
1669.474609, 0.000117, 2039.935303, 0.000390, 178.999847, 0.000401
1669.859497, 0.000041, 2039.931030, -0.000297, 178.999847, -0.000287
1670.243042, -0.000044, 2039.926758, -0.000200, 178.999847, -0.000175
1670.627441, -0.000017, 2039.922485, 0.000291, 178.999847, 0.000305
1671.010132, -0.000067, 2039.918701, -0.000494, 178.999847, -0.000481
1671.393188, -0.000046, 2039.914429, -0.000200, 178.999847, -0.000185
1671.775879, -0.000046, 2039.910034, -0.000200, 178.999847, -0.000185
1672.157471, 0.000067, 2039.905273, 0.000093, 178.999847, 0.000110
1672.538818, -0.000030, 2039.901489, -0.000004, 178.999847, 0.000014
1672.920410, 0.000087, 2039.897461, -0.000001, 178.999847, 0.000004
1673.300903, -0.000032, 2039.893188, -0.000004, 178.999847, 0.000022
1673.680542, 0.000119, 2039.888916, 0.000487, 178.999847, 0.000497
1674.060791, -0.000080, 2039.884521, -0.000688, 178.999847, -0.000666
1674.439819, 0.000071, 2039.880249, 0.000193, 178.999847, 0.000208
1674.819092, -0.000032, 2039.876709, -0.000004, 178.999847, 0.000014
1675.197021, 0.000121, 2039.872681, 0.000487, 178.999847, 0.000497
1675.574585, -0.000068, 2039.867920, -0.000494, 178.999847, -0.000473
1675.952759, 0.000075, 2039.864014, -0.000198, 178.999847, -0.000189
1676.329468, 0.000071, 2039.859741, 0.000193, 178.999847, 0.000214
1676.706665, 0.000040, 2039.855713, -0.000296, 178.999847, -0.000286
1677.082153, -0.000008, 2039.851440, 0.000389, 178.999847, 0.000408
1677.457642, -0.000066, 2039.847168, -0.000494, 178.999847, -0.000480
1677.833496, -0.000032, 2039.843750, -0.000004, 178.999847, 0.000015
1678.207764, -0.000042, 2039.838745, -0.000100, 178.999847, -0.000087
1678.582275, 0.000169, 2039.834473, -0.000196, 178.999847, -0.000188
1678.956543, -0.000217, 2039.831421, 0.000093, 178.999847, 0.000110
